value,error,error_size
2.150103475480673865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172961688656395651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081278051249726957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644129912875936839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095006251935748764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.552077301987090507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101131997364639759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474408262418025117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001841202351997140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034539909333465246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097448642122245133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150375479613617458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473746369963335567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849002674312448136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382875813097782824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132249460377269656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728223670906719178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160922176265989947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231663612908957717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963469247572607657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759730877857333553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810029281714716731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894665958608014478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098651429104388200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684916903305697744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787568061533673358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699871505908389580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865846167441353032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938773970865257112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031724877720090561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700217283010553260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207046226560570545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886981123780143577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051668724088267837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156673948109136418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972252856580344726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015454214036997627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421063738820053857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774603643242058837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750022221551109780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239972085789860046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853144498445521648e+01,0.000000000000000000e+00,0.000000000000000000e+00
