value,error,error_size
2.058764859684045945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947465734703926898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047099453230142885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721092311841173128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996403791151145768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116023722404334251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963518786423879092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279873160072542504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804863783481147266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714894686527612677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378411580337878917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944764595908209870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990876268556941042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817701437959783917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853306838389510602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825278711194187409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809091640552349745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974774373076314404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008714148938394572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950342429043599068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091784501595262569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964689553463350080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650182925818069180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895294385662952763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858708082195247258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071949848657211746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798220277812055912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005478002807195992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879957826004995169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776445237766407814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971984795989224892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005957284699931620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183731565986884604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063817676519047239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887830286498918042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745259962029026113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509884592023417582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818282324218342794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759737631643034206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783807118785101409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738898008421874763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009344452183126251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106365059417925778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090995243918822410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858515034337296612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045126819552148945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863935784791057060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611113644700507663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761831931130188167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240893446620324170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111248996412560786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864700792840045196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687425926554899291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118192074177731143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891305380883654763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132725968392459492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630254313982443648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052680633928217091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973973123793409457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235810900532390377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164851925485858075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252027453006171598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940084903517409032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979553075063641288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303908349472015971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926326573961534550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158224983363958316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906619328624539023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710849559311484569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950192927207865168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194411709312495162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084216501514374187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870945218230806972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264926950952946783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973846437852901659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338157657663615296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017065272571802481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963228722555472316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048561159082837690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827851848020997494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059124771273986809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337507476555806107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216828743425794457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117300505031316149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038213460319219195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032932658987421348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086262906027598873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712358132740131822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939891572621322524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962239639844353434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203430982394976922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308642159036809360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017901714701777394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985683290707908810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134305758479442972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023375690013026684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984206619152046258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161683864779049102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253797296174694509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183055832779972505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132680368345480559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216353330883667994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833251923906909298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566088448638813091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975901930905482473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042210039865949156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918482465549273286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914240126814301135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953886110598998016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785340143182764905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033512930986117340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953828061632138713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904195113432065511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639098419710734333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667252676095522190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876074520398312018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867604777498799251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012465518436972900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133296399320575176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847424446756716065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913070416817618025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493399265714305102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459945257487751746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985178030511336544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276489628887925676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009512427531879553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763588523503861438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442809672191735615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407880959190794101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070515850305284289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923118246130947284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874885057957965273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033313698005022729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172121840282025573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924750508935858306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050754213313112473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009621352549591222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846838241443144568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966744899688569603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986474477255792692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145648767504765431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170510462526793560e+01,0.000000000000000000e+00,0.000000000000000000e+00
