value,error,error_size
2.180374661625364752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083483271624316657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873709409681969262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796799646570623210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725894057945714621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241987847703894232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243034425780749075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240034472040730762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185014508718374771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941269933118859825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332551897191358492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861972363122648133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913176204057451102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954096469553557824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069917382762929492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318361038301947019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916799721041466853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162943504046577914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150450853124455364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751628005955940637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101930288282753523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342233538242314594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928941368793697464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971825281810809471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130742879238296439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177413046730926638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951436613604942849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827347145403768280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114264004216160586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301306707253610995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302552328435879403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066174389660741895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650874096035310501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932598743448815171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165782533925728615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021792890228691064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063324549862194601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902980560943311872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649867626892537942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824765270028586528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008958967007966834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872261291746949752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220499474752128322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228866643525832103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784785004355125082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028100706601622960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845090100666069688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667261297019806676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995766262161742688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907118352463825417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957307555751132000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782972555191428654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782503867451340440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839313922735584583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361551220958543595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745368192952694031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728097676034841257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212489403436453017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027983007622388101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076582243532566352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862672799986092187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885190190839742996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719968908960952092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868862660540225917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909452137083449941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947997451273514002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244294526474656948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764995099987969240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996657448039514193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015320171804279070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953822012143919551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183765463463220158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292217891387660700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136125585630714596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162791504824454236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978460441014722804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706529949978440186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118569360009808378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866007772121238162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965514289369522061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066218345549112101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913927716811939916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918475617497808372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781159526628016820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020064664174638480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072958391626556818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105013032206875678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793074393779344078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165727677157868669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090027278765364827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831735304369303208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016449728821131160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919587549825553552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846690007973169756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866239656061877383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416921731996274403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085900477744749537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285421709730777096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328727948778610113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880941616208225753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907960477108973052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021958903496327764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037684583182883102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135965543274076595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176786265935422549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000741360273516989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244758354334458517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077169215800649482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994376289043854911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980006967185727262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690498209028881149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837968401028443566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577630664081691236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897899442718919261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864120738369652486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823334779527759508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933240887823446030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895270975562876004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937427494767867131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967912105823877766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276171553269577430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526319268128816020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469083896418555923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747718055042895458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278095171844093159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910445594319263307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735493037888002732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821983813414991005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758283102545925658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609058181423084477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490176474732918166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520887473064200890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261706549739099614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904828723450619066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176226485370108321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934308400180829324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885926766493926721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614213996246083127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.455544739190875703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063669891419215219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064231145351308783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043022054161630763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740451310458405487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382704941190711168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961232984970455107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220494245744814066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867667549449687669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082515130302940065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101302645463113095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901348365031418552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750345610570121835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333303602709281677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134426697353571001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310099347590005436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078966888108111277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891386542758426970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881986821933946885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851118156456786323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138106177465976998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745665220935279649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059898761073381479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983207561114477357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712196717960794956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794889904250979384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114632065738415179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960122301758907781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198895575226011090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687269776330273885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688021158759444518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003154670004506954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009814617743840870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246802760068891303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940121397362813127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060976396585756731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076462953696388070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184962067430170407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184657857895935251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828979725242531629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203339313787753895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302465427074857018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282078162498746110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566324445321018288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826743564251992780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868995639303231826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290343490663218518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145654986876871817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980630527792015982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951245887716984839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654951976987922535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202767874287786753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078550168580791535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139604819331849228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981746967676562576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921233481189996439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899521837800513424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818364377207767291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042505288259695817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903629109764284522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607649861772912914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179304814910683774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112223165167567629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825601469068480753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941876089816486228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.374687639586338150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797289538542069920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105726929287071414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850918150728672629e+01,0.000000000000000000e+00,0.000000000000000000e+00
