value,error,error_size
2.048071165769871271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939989384910465375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089914241028757758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889009808608113161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154979340191549042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974400014692927030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879630614141985845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854033417334583334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180220057726042882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297143351096359964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000028595009353083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197877457274257651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981509673873070554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891969869711904195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026011280353880295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997667280841995208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014854338056591843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862919478327882672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961273565646282790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067190249703846305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292312128951865091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154581314338766518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103754209758350413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145393668946896781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001751263451655305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225453804918736722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792726687957235399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861034711734065894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983466279776807184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972464079311374263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948536000437038140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325673004608839989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332832136984647775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003158816371381334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168751244776322196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968400730604777493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002952536185878429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789988687102136566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995844784738662980e+01,0.000000000000000000e+00,0.000000000000000000e+00
