value,error,error_size
1.819827232728560773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095499924507425149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217410259916180237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978653243747478285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975490843361631477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238453772780403739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767411238520229233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111626900576366239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993610760086491851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932855511571405316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228295056913728800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286125784100536507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904448844656026196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273284763602197955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162416494811785128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041409695325162588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217448697388542200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827990819515772358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565723394878530961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894157717855127032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378769447814626758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987416796190439428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336991517162736187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928714676419178886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466019369589597687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460572066396689195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980208693375522699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648044770753156030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931435035013755552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036147787388301822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791378707748263466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904208121202098170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879436999309191236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859585601833940416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253749127665846430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179507665009323247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833329614244958350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180383147021470691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289284623806466357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177920530629091900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787061420925432031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074363547280690412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022436734074360132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949080945685618005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131292927988722141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970539473273587916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013441152972949411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885674604222928252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247761513591749249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210898572900250159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.598501506193257882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809276209222803899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824042375837899499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879652879960100265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932230653258558561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051270894294478353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841839110714748884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345404821288120445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791628369963235912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360768920018010775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165561291102517671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108742102085605552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205508792244900818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865486869894937527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407300426890353862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912861371693059809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193571200608815985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683334634919046380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911018628001027153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907104394859351615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.334249848814796735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897645307803976422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897865226056379129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165064856140379490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415617616404643186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181018011271885371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976295419572764445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156013581052210881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756717445506503594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215333921351048829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877276087411452465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059569771437273999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010414415078984618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176232898397807247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217071243336679487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855856966975461120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130076824114793510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156982413900202289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180519300020398177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954078139256907320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097901511505536831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888191275961761306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988313902451546866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066512269332216079e+01,0.000000000000000000e+00,0.000000000000000000e+00
