value,error,error_size
2.177234485494472693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103526894241174716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025119979872675202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814990459152939550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718054339527226659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728851850704550230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203096641103576303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202504236765460632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086943463318363001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231818899819983670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051665306485880436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194580412220211585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015796369830634660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278853297026169855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189234576682611078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326899210989749989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155568784846537511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.697247545813484493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903004162978557900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856175975824748647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995447689214555353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459985174949357400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960523818375311933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815137580689336616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117906606446576845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045728295420990861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.541295381576945189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752438838826966361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240290392004940401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764997819292203118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210337637518158971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873636127980177690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931901262009332143e+01,0.000000000000000000e+00,0.000000000000000000e+00
