value,error,error_size
2.040208679695666305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832791758115359571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901567073639009919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090292323756529314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984738897042977257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016109066079122769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910405236293005871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831171929499146955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852881206363884559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582950213488127744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902929231815080868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223460554052764948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210395148457551073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438599837470481546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126206577896780203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899013509922019338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976511901268457905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682222884049159717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357213242350185922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283991616026369798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147804243667293989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219370793798571384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011129270119597479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119118288306853159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028835241430407876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741830647302445811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056131622505861145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704955213159976779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023909211374478190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957252364091387520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229596579901036080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101128501011525884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010009453842405236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934860337858684787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987497948444678997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102063858795819584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202096673592432552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150090654411688362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752758074219604012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136439250306658622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178592442971315180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068887802413545174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121602196762624004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.428211953937199574e+01,0.000000000000000000e+00,0.000000000000000000e+00
