value,error,error_size
2.246119786136800300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819057866875230900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879799209431778095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599683723386173995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738912734055225684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029265046896555091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151028670694584832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628681005339150900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681546004520325255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852902080480382452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893724700150813334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262368419081743198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227336908462062581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965511121720319210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966470356777035633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325389206548156551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394243717513370484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988270653764304186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017049815763917309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978874321515085555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867652226825116557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911903482021157075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891754148401145486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090791125599381317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921998000911263205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886567244750180450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829217107071474757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801921541767034185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792856996459256180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142647289965067614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773907779713709232e+01,0.000000000000000000e+00,0.000000000000000000e+00
