value,error,error_size
2.367958431606163572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125184931153809842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941247491063395003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945239217400915166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538659586515193922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737695952498482299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859730438614523251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976772367975651434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910697175694378558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809010739593422912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268275518682325753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975746374615638246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077494387433665679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203493889987377230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178321278429521968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329567001871818022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930877342390837015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402741530850261853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967299539068656244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183467629987891456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624176560454994345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903985130071969678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077835112056391154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928484731746018710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998286908802090167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188576165771356941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110549309435208087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066333336380785823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865242948639676612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859606459351165242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036106633249396580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838725066938653185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949540854919348121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903608882631845844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908485104380161346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769519892250740867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185491366072315245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195021861674663199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056752302756001427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196716888850357563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341785208046200495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061222087754463317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003135691245378425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860233501708725257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842784452873003787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884443878291425278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797492426088556527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585894286902638939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054031591256371669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184966501280958084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096373897613642967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156302703164857348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920660443263702533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509109700338273541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753629758325303811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123553868845931447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896940382711067485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943882922456340268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200112946688328819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275727490703425815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873590114794648542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018734082634668781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093233444938817556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042372585904927007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814024448737284345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893364710244264160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854834339316312253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027661631750228821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977880868370691303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075395781890864200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963100873347669761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043003879947912083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107416571988905929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085376331404529893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839778484995638408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897210247157568475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009941303692627912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928498154854222690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858061997494818840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184468655186288899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062732120052401896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132906098606242651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950930383822807102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226589658890902257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987186260721838238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822050415806678458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865942060281764370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842953635712628824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207546949285473659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287961160018934947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189465929357785967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706854019335347417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961561355283534169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030430284555793463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792970002944976926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256842177841098618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973475706029492471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920944632365602089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178634270158266162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068802312854524317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185906605842593819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129951708794158449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591128756540908284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138530868126342455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761366063750132582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001014161011120862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761979725893574411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839055952304465436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810248963775261188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545340314890701450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751693536283622166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744536655403244652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372788569002607062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668503956783435171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943459618992147853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074750144121938433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978151254145861060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803629280906048393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230625149856093969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776746840763721025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564762698947998842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701112490703118851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013409590142269678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259206072536923671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985221484581484219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731710716096490899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531905323967338006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819496422059825136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518113260430524747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631138119601683911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742629004110833080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825655212238976333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680364607432623814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161911766013912484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089290471689614037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946777748838877642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129680693790697887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595197422028628864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972399851362773404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830599034287052973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942821774771637422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182977606047927566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658898864212417834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018824885407212832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958103141062998986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606982719496063794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255131456374958532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980244349357428746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909901835172703954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207077413508022801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250938587162038118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835533389269922111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106653365702432268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064614940097138174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177942914855286460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970575310730839647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809587792578068388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889173350331724066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868402383963311308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792893297510639172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856467848937346332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078167894631113199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977866907102993821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102402517838261531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954114941503094371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241437241715453865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265208839147254594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058578908278960284e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078944108162666282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960112890161745725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044212680548274363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056988202024352574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150341679175194542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766623650517080080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965261239805616356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.463127765360658827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048145146716461795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123682193245268479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872586670617941706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924664869408267975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110816709009348813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715980256278906779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.375950076979924575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125275519655204448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196580893103093501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994834020226471694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298595394280579285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.474614011145132508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843668643454192591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932130788410275102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.506305617715804601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052888197640307055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791242056379032022e+01,0.000000000000000000e+00,0.000000000000000000e+00
