value,error,error_size
1.956023943032081291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985423710934568575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923997327096694576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995444394539142863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548392277911604964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943519986279509837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923078322736056123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854598195650691750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039778589610305559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910343723663848792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629169937423871417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938636351103285804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982983121528177861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945960909803862648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873610192537640629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723842947800225645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883818684929072163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734578937531751919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037073219687976788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950235349933558382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986742061885888688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910811144839827946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890386783955969818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454247759873739909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997163908740595417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105703939674662806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802527989711990486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891258434642817576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089123442337052339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186009764832463276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783644118901099063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923119192356666574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043759505296801748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005969210481800857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181855684886685154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694672127097473435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851230462420364731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731780136562145600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049497646179500165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243650952810920529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052934818952098084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066158082184828970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014364192921267005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906977160229912016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765439191971418964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084373572447524481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795503840433874743e+01,0.000000000000000000e+00,0.000000000000000000e+00
