value,error,error_size
2.451143125344199092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872469689912259838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982227051718562549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214314704884047558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086970086524865309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223492909555664809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885211286726332247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659903469809216858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.576762383110044752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024985006553923839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055507171451575843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276457432993100838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105963493890579130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665341866926172898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737046467400973881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287264708772964639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825038147564818303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739129515926938296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211005309198534974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990283374694627128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171667592101660560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907035062397500624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715522961537920921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075220128179284984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746924178170156239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616049852013764010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588904097676985216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279477188234020346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622622199828484213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236487483280900079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908105052283629632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599452686661136269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059176329924241244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086110232433984990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865478326191669467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958354620061621532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931719962983810746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904451156018923541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023506217216040071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051570566672165796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728518138255379455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347657158440356540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117056758551046514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162030666473328822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047425380837338693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022613613339736460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579617954438112903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179726987522147397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782144356455068746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982981075500258683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862979495199558500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264101038851842418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959474780438715058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094700525524174139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081679368803221664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041911891284058100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844769489849888799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233856771942462416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636551366678362029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896916159438968563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963992425019924326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138066609288582498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244615913955179565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188865276620475697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969400507441776327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811173404570021006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235447921141862437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299769313387127667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157375628301127435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845750852048887225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070035519912660504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978032299467727739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939556334425745732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927534720095367504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082249683112373972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323173886250354769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150747590119572905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657347060614410594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981367916937960416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133617843958079519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107807109363941223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263275440749957568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099093134762107837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799595817294711253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369591719017864406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915912917133593396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778543223197219092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811330642118499767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934518124430991648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310256732723010131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833217220524709745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067777360078602911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923503229150341198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108051740017380027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851226620268432299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917145483163790232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432866016701632006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788814111541238461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017520120997637534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985705909777328060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058579183860910788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761222290091525977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942691671621395599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830873955470186587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663867197898499128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445409004152063659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031376757529104182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719761194856801723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775281054660324287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463177066471574506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725433789736302970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800582585453619799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815554869349114142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953839283781138647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868267070787157991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930628859975590217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760492299118756421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681061754972441236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600925650684595780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601245177983095402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143082104416872369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689983040732656150e+01,0.000000000000000000e+00,0.000000000000000000e+00
