value,error,error_size
2.192562530937345855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354511779063619059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874997844002179903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938502158025878330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927488582750793711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875136548969595651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053197654738258393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036250801992912685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930729137182823152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133884700295832815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975910144788881695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034840923422495251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262033622588568704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085435481389428602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701008832482158795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019395162489908202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064965237899196993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935322879280213471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200394439774560595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951188748387411920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255755910179487600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863157275457092155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042506331319959756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738664069820558922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926107580916633211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960580605913217056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902964861028854315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002859490393528219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920701812819626753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134236649215424109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068525533621176749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081192861090830704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829988136363888174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205289365287179137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974178088069927384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620550173033609198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072168506407458821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884219953871140874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940470408135223934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992740120285220939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903064640283251308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964336411234621949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867048535947329313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015343928732580991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846727031597438184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070094780567964321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921387978123283347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966795342784006806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898296757791372613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281674643285797188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244041679064081407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794816064109507892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331153709355999126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118598285387509961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022673030790164361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085286347949948293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210457518283199363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236139780017026268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833520719882153927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964375058744660407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264504926531605022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992997452472508257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447483541393290807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150367994757543144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116869278776466956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892050218820325824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172806389120071202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738153989544408873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119520046461243012e+01,0.000000000000000000e+00,0.000000000000000000e+00
