value,error,error_size
2.112918395483628231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968256344433237714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.558632041740478869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130147158807138297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154331644822788405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019668804429513287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016324207284787917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357206383846418163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833518359031731393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240581251224350723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888366350366997892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007019439057291166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179443700061241529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613578551079473655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790972834704504280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848569990229436399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130150377490905456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792072359924359404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942493169376307094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048740371331068033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844928291157497924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957158978644867631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037794360392889104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198439969603878552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084793158118379353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837917435342498962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101605106014252300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983971144696871391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023569029380009709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914687296586098597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760545098212782378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806769256454097672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251416631014565795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324586037185227738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949787541932756696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900910482149450331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018954766709785176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913531291863517581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636748609669778531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911393686663083713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222394760366042377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951759360084313144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943755342855628498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784304981191367645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050492961965603556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146856597339234796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795677711057491877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919046909810736068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952102763234005423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157696583846263039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020261108325374266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982872925172732792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072247880873556625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608914280508861694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072958574669976528e+01,0.000000000000000000e+00,0.000000000000000000e+00
