value,error,error_size
2.023456966664584300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137461940488676504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103099301202023241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470652996229402021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006439718480184098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785418492828434367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879092732407958977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222699737449982393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034977841429833134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158151484669771847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495727786212911781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833939691994246601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897619610485244834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916943565576217168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130830072784300455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085715811562609190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118449278619246101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907940832100206308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165671910040073911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364421995372704188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212499912922009315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913530831253490305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647376913751440242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948399948811074722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263611249371084355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291917888051748164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121160727941534319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899711264451361359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986469153404204846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150425346715892516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053098309539457844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835621285490660881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239301957440002866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081784929615960422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211064369164939336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203052482927381206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785877509394324392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023833599617343992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767867750518312775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067327563330857743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129528787606406937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778552054868230314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814279903354195156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922691484694265185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167026367635472184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218107912066853515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087624390410055142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241160718010774389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164812319746928182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947456168340918126e+01,0.000000000000000000e+00,0.000000000000000000e+00
