value,error,error_size
2.261581127067625019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901679637028430392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058434658868673850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569087830586730448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202540476483339305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077519206460851819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082951393937223017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238565794247263696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351605202980806908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922870415196914351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196218798561708496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830376719696873877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188214565611992768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970047201988116470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993134206406190501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092464433105821087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125820215101729715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222579633949385070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835704458107018056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776817612442930283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289406000650445350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864599308785550491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673146206579345119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343683256510221469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990647823756576784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768327326547943201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092508802295816750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036587773927843514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973409284187041735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109839924408127132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077309491429997479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007962526360925892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191362538752348144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705714739981041816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854900736690857244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801216850919007229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947732663138207343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205080957068195602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799169824382202520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650839508397419308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974858594654644506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.392782659914494303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262049760362916473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022550237509953419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000172111410904918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387088873980418313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296189601286104676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033805034977275383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827726400843661736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243404806227176351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892836661433066325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728946016279103404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875880754751180390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188027495858777627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233761987084601586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825960067140565002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043171260256554689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808317213496323816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139901408489484425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959616468862865091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911719059099327467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042743068366839765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538411331097570134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800119041981105639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819891050081395889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743336083979650653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977256437858535065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733780072494835167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071950174017629820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933750769188626961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282128304880527025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334024859974709543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879779855912327236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791290197296618203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065261055670891821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130147539414176094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008097126174375902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885448475392140821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943053205766197067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892023129628604750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154821975744599882e+01,0.000000000000000000e+00,0.000000000000000000e+00
