value,error,error_size
1.828687511462384663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199070125853140212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875550233613721218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744888463239506393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112445292606122749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699204551518363004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988985200260654196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810917761348196464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506231407858917848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123769423560809244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625251897792500344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137678196685614296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066872371271350417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864942150530756848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073435631293257941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948866701404745072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087983374726779218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069151719392311861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825317136906538451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141143115211108849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996872335179151037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992763021176351046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075929735620101368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858017270616796424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109289420935082404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932539513606839776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956295577413340325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996958418646945788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708075222973622687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029516794368871047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863170885535621579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692316625243085326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203752601491832763e+01,0.000000000000000000e+00,0.000000000000000000e+00
