value,error,error_size
1.783050084917365297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164730992475920957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072904579067956021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692346539086058144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028162239178258019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845680593989364837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178059508466470007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407386358234905543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733947787987345279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978144230230841316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846842522968484346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979866071851951048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238099079743676612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607174534517599085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162805838467432906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865046855956976302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134422958037906781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125817424133924050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995880200396158344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895979303612704570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797155244527591478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276577308535259192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129828868588880653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033810860755053440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140855366885296718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195689299892083568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908020718215853506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.668151006840430739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823422279734955609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055124143181425822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871293754140954491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967139590249812287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019580779821890104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120632244395831023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356617608170556011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100480164035760566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018473381264518807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848415488510643456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914287423390127785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025093062331599825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092331568056381741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024832230035071490e+01,0.000000000000000000e+00,0.000000000000000000e+00
