value,error,error_size
2.083899449029321005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218161274477421685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278645509409776793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824151995381149050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936559115184862634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173835220233450727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859550877657082424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096781415057265718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205748348195919206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059740560888172212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579231609122527047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718273967727040130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947469486475466738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883303885859864124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770186749062501264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939710156299231514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855492680422921126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890102154875248175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874155708684800459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018051069068183878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130587947164793050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951357544485682638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949694876563727419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867301769638746123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107229083747116860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928172425266338053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014331349958492368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719690985364674063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694663151015781466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769009003771323307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975322277248342573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175776591605730914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069146955452279713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963283049830038607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450188589515904525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936033785192043766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853019045195002690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976761942381720871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801008275786493940e+01,0.000000000000000000e+00,0.000000000000000000e+00
