value,error,error_size
2.253020643605604079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692011258109914351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863771662136978691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092876769734224851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205806781191589039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625017024400289145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206139127722465787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053080121105598721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014766450727700686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922343632584745876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734807496872111798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612955629484629938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794199012570344109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785463716994524219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045448488205657611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537686432042593410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337698982900475286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558253277866558584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816701913124093792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789638294024758025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879064653631757764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981278011768094061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940820745952050430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852814726090970154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006955919894057416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824261955340065455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030894685464808092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035570890505205455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005492896741613862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384225424100210233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816416071515890707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008557433575750295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793727506015179074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170198815803087555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003428205382618188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762899620585413984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061040032310777192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123448075608218133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098578853338945649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018233558093551139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717609132973936426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620780314583074500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921661795663946748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283059988334177604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532629444690645215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877498598912364258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824603472607938315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157049129628495265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170911136591077906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140166301108887126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965947384783166285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762447593938186330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114586222902544321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800123824455436150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993769290065840494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873783201092686923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920853827666797642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977558621070717493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181028430291564746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796823389812564642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004443643914082784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130243462627990070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032437954439009076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117736916530995828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893954459078868169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144629426454599042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139824835453387664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705106033643092545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160640102621569980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157329282677829596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077441746263846056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939570284213643703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072322007010268052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958944137662571094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749367244911294605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273978181627913386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028458179785729243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003752117443715974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084764543730984698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123188893199417393e+01,0.000000000000000000e+00,0.000000000000000000e+00
