value,error,error_size
2.633414357813825291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855581054897265503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166291329891518558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886697552956743706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127297372923097285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511700764903579497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136732147328684306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990840242047309161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834392739737502964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012094218886396391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825288423275733152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077186117861827341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125611812777639642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899096218805214420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339503926672173151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394707464852366385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720123822350002030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927051555394293914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938367988449476798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006063797488913636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747198540535713107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082242869024300447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268580456662077793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121371533402234633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.399922931505135182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044501458261204263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241953462361224325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047951427328099427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818689542532345271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858035667707653005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595852128748586551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959504484882059927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756286664556461830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777317073493477650e+01,0.000000000000000000e+00,0.000000000000000000e+00
