value,error,error_size
2.136686674307921052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699344048657363970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838296453203479430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229609499022339847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931942339497273764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604169844833369751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883797274449188563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868446536492934129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008777637987406095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221797932304544076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141842175330529940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207695805660669208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122587161948020906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230515550039554995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651580514914100917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852351515039089591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048515576005690164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154910561970901028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772138546686245775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801070040971708508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835403360430921182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971282415724174797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242488721747999492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799185410731941914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079987557942671472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998196229724965534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982045072461744439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915056541461158446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777305536192965363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181816363098718625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046375968844485627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604503663420375048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745393655076171768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075301999549582277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936050632228261392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606737298505346700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064628690198599514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968414683589809755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877185350158823240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969068338954090081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826364412992420938e+01,0.000000000000000000e+00,0.000000000000000000e+00
