value,error,error_size
2.085445784062154928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680292793527741324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316127738358156307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288050707611159140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921551575048720650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254219464917870042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343347214108793608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842673581474399924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126848742977763251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825804752298232714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194788209837775383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650776921004748488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345122799318051676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124778778052337458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096196746270130618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121525669371820300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099238086927549674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762225809426027467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112411009905399695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298107547412401885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432042861582676352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703917838243312133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929474451444684391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845797876587862163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801991045704615146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018653749807936393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780402324044692719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666340789626156038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232166585355756538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267593384185621730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740308297441315233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229682578716708008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869723677986998212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642918237228112233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968507777577548623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827875759529768729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094166017101964883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978562187721358612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140669706049187937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931553148170686285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660841386883633675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962092117970484040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837649721094652477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309860845113025718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.320977544583021412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389707721063503598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000286003716378147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852303701116199974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959394757754073524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947966470647642723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970780824141547427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914362628208622397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746403849026150823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938451545948568366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154025273539400587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043419138233091203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770577612867572270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861638830740858808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223682459638138553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044670194135453656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152903562034423501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207713021603494852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002472163950611872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746575860138849023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917544784220517329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058068569378025359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253172119555038933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480415828826232527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092582033531551744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855680459089644430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208283038026827327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057525136207935645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347975361124901283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894624222968709759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899004106496354183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037076345138272515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131004701448308936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151383109976721286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982394790784625016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185589151271055286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960001575983576672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049002484209425035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056228245146581912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049968128992246363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921273256688001752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007450568360729903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013377476146118283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190653031436469078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815391432119736947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378031238441908357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176500215712275832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732844089925377418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611654350704925065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646031302353525305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906411595421402794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103378255955055920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815350833402079544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164921158480247598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241036897123181149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734472888266438062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758797883939325146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995720086544895366e+01,0.000000000000000000e+00,0.000000000000000000e+00
