value,error,error_size
2.349078606967043825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322550190540968273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.554651174632007127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633814056173932627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293505775213061426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951896417819828855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967142354862969356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009875361475500100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796913472476298068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247951073201221206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009588376012126076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946624745571230264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873064405151141898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864735279939203139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640083147862373636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261432459972419551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811275358986284090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253388912699502455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823637090096508828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070492575134412760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075389989045326544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095456079998534094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091467740403707509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004781497721758399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048239652808576139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051735741410723435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288699186294754639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991127416971911401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877878338549236403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990042413635629970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927782702939635229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042373403366968887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142150250961742586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116468706751913942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189272613556592617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049825600633817402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980226633724906549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214213348553373351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140082064475859625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778077562314950910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004871887522333296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130886560337340541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360359368618055953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.466300222302529477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269497058535799283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753178625391907275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771239430993842134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914880146220117396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031112839668443826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063953097040372597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117791698448286297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850127882537205082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012715531492816012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965953384399181658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036834675800318450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505646564384398545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985649626249033162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010050510435126725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704844610105430647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047414650568584804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087646944037982522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000649472565283205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040821681091744111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194619263349314409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868199361103846456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308844785047118719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945761502511670216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055237018252862669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190358249259710988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717934778717857824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689461668152937435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876897071271612916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117457026921167440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093139388252670585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353641010520858856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988727318934754962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618990155341553105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150462035167006292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933680176175052168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217721244322822827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944016188834676839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200277453516766712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027229099971690118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071924390363935942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300642995120394119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222796414035094159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212358579402650705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719646194450656296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085453218090312788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752824257432806832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847626051630895816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037100186462380336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992360496519864910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741473939105100044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947839945447417520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051807003619530079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877472287440303944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915618113120570243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910890929852582332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371266206769834639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029846735084382559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261733150695765104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754137121856904358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183310686054258909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985677595629724479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051697077372408273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396155440100980627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901460582152400747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144249082902898351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017550168631477447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850081866740242731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833021144034879057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345243774610999310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738355602551968104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757896302364572705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624098453723563296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054513862488184373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624342019835705742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775568455299183768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805671520169802591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611425886713458056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131961383384572173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459433755062522664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679407880271499209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650733078836375967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427057995306269333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395416004476771832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806690885217071241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920587966477866360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988116071611305813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773457482745477876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721636289378061235e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234295960859630270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900377114521039346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183752655042721358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305763552726955368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043011499706568657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730674836264061867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018532049604208112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893339231049733939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978153479310439877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320202977714279768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015381626244540314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909360336785461243e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249515219440982605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782692192652140761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827079972133611818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231566289081236221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606401048885896898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076838581608872403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018122689944740955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731013203030028080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111856417460485602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.348099432865541303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223423636300120165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024247637016610213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.365099692370459650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782241807694479974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861235353106377488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800151631617249848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149281249238778457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.389154601148855761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832696302653448583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984151372209352360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893392967534850868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717909747751278360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173439263088091877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267432695573748447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000316063078177820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976573911241173676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118488924928961126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994003665552351379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833925229458597528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181456495040397670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.326352836437934002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984209770134130224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739328450173098872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.343140785102785628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065072719458495953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159262987831358771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035433354516241877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742078469074961333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271722599644400020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900559323565151715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130380224780668641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018443753230515370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967558923670097215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842398012318433587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153176771868074013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205235119244130715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196548892178891776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115019374673799746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083615203650933267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850678911416420647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712963785673500183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668181130743343488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114107423940528463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123424575592507324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156370597074058537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125679034225245800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067820197038572871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662200286079999501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864725271264818218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033780802995485715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226283663569431326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764457954138268292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062695320265972043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986025318793315364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323309674364344346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042426374029545855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922315646777656184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944307964743913431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066021379494313237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832636813788475649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263257686753875930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166086214957694267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.981876109289266097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.979257872729649392e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.134064551491616513e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.216385715100946641e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.048833752117757356e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.145722616581740283e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.046927019585231733e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.468098143835663194e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.200809651714828163e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.135551248371977096e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.130836305715853030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.813587929168241786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368036613845647764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255965993520204904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484138812746355640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957758401157610706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424642458472109752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167896735371608585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329695445912500773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086809236741522611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.632374637148749130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094778698593652777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015078874022960065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398021802115643553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858835377306526127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138956904500121681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711013059108596934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852803170902754104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271385894108563619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076268614681777791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378830093081929320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059046211471130405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153744719239801242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265066512843070967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990027791050185968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892580397166677031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842555549661911485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995299340991119408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068708137215066856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702198095978087977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223560204736966384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037442182127604795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832064654863891562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096830843108629594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038066416104834389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902005218259797914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891331399990973239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853874982217974221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260941832122714956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077511116954553927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208909718861832161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114608956414777552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994724121573377928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256867676203470197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325094541834122808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001816699896664176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911274238435829886e+01,0.000000000000000000e+00,0.000000000000000000e+00
