value,error,error_size
2.130923482376503131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136772651231248332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801291999654868548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806645178672480156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813010810983267618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795275839467272405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973395074511822500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191346407406872032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993674991075925362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979292856501876585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914003991117357728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125150733737013908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857390496447402839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584531464965897563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953221502789323694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800375412266391351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294123946349215615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093169826260394117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222665236103606290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856293956706049286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020517911575227643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009632391841214272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084274294513262049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273635189027510961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143353733534695493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952264889471408793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273867665295312079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951742532219875415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847392316767990295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304627562324004586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042254588133540238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146131271197519297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194237105896690565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983677660992126235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124026982654351059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705798518288680299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823225946017700849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142242032974847987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082659511700806121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123574342172403817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799064475156554010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180049099671959212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946585174190771284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024081354817469247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017998499532823686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771568638839458032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293135457440660474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133377659469473286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075012816435812368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030245839886046255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819565444790933029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024936652808271376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720683762251484694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327685251648811260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024668182403262762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659300199839723433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063044890135822129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785402910225646522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904449242109983231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235510330026224679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487823511942806576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026965697448418169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067996760137281598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972685733737590397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853557939099876251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337415180602549114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047523834338614535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294365399726835619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967753500040421244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711739375388134832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803521436099583042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873023379398681243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973105960471774623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809191985841458461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004455708529967239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009302293647865767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353251852975298419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077375462054594379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972392632592813655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373967456461255310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929407612938763705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998578346140838846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790151239661864579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650525037782728432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741741156583944417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743888214924981384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116522965236663367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170478276251195737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417636035325978128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961175932157613389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988680411282213711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390615932575913405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754710562314171796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732375236484042347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118848968661142607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824302149348712732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223483422745520244e+01,0.000000000000000000e+00,0.000000000000000000e+00
