value,error,error_size
2.121188765201468840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184749446590980781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908106122550184125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272819113392154478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975086500526638389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933761590895035454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064241591270652521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292604361775644861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955078280418599945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787035344031179562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973413231232045817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237439697011173934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188199505870251116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995940184175051968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767208657901630176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052590936519391462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925215325025054725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229312230864303501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996053849892503962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913289379382390010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001388835082420670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013237112520702610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405225695196891778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.466768365832903598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139593938505576176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289784554610991307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825017716999892414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700015905532258031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842446763772213814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124157777008941750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.717648004299229925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881130538812200825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285051505090425650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885590329146150523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001271202439755115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074557648208656602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746926102406840542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215613124567820691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848064378132208674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951045790478876185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778945340246785634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647638044080867914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907271788558486492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075444164467970865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.845530337213379468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094890394329335948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138328838757097472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891980770167381110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049608722924333648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937939930781041653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325917087645087378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967141196320718421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994891272725080356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760046145947621099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014063474245168806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926306804776972825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079995850048170780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049885559987414396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242718014379357072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806621337769097835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086131814686433117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055446953358718787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060240133815519314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901575606661857165e+01,0.000000000000000000e+00,0.000000000000000000e+00
