value,error,error_size
1.846504133247297119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715278275652857332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884636272061189288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186435635233126717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957788383861504400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209669260624222531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967972302126977624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013680835168888095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297019519943984989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307407474046712537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043341930799637396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982673972222631065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267456439812001889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916037712135952020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251422391879429341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738012983210849427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204285192428309514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139500278089200691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719469251198631454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165086831660903854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254095459784538136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919348622594128884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783753794641746637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638384131701931423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166526688316994154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929797891959335487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004267967529350969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839315893436442551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075368895279651227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087593482225144115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861936821834363087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721746984560297378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285820387566984735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024381416907955256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730563418593936476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746419772595598019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860566661973192026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183482383577812413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013597142757443237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403727947787901087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189522769052182483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189842990516230259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207859212452575548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419115078668218644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098435725697591892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790652468811271447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763153954766397646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661692420966740258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099455170820102978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845511286992124056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787299517084231937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967513112675083775e+01,0.000000000000000000e+00,0.000000000000000000e+00
