value,error,error_size
2.099072969107788822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274759409565752577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897202666288977113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102070744337995833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892098646619863445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727618426137273033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102807687193259412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835165667421178881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102516273869761321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981626915508817532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081108507079715864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973324505294958087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081514955075142126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996428959353324117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016654947750186722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162822218632566518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890262158164837913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068960542380753154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842509828678250727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932957606661081229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078294911242467080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186145065635937357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867059581560320680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863512106617316633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045429496215564313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994728571056830191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096120032593421456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809821631525938201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028661117232528355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234257385416092134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042201014631158529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164690445684226106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918306700031940437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030421111326556272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704284384648843798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540654548221872489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712610410746415113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616048768466221475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370280572816226083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237528405285592470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721833891141148953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.412292901872518414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733675106640113484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185226460412821581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628261151947729601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857328917295743409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210547481114874202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248791855032137121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269984083722849277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284497144596999263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065777177994645797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230079979563522130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816002267881458465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869991567976639857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247106315116404573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881376661994822896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804023888940427156e+01,0.000000000000000000e+00,0.000000000000000000e+00
