value,error,error_size
1.934887086052766136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469697153281592961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099648195068714784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952411009607613579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157768715167469509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120263682871006594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931405747689817787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208185801228345113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325485477888687669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161884807177307266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224946023384632454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158296524740771360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156733291854118661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.518830718985667083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170242961195582154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129304390149773951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007958549344589727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169678645572148667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805754620473859262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045170445858322239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809616225204621287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114319293350717999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239644613594784772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476161418104989664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094676023777040896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015465281696885924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843223331003184740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963878831093958865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734337692685310373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065641551007671239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774809915252069814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192242282336512815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655158948923159556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820760510206780936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950905063255934024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024873120278809679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849137397567181296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221216898703757181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771674751211784127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189226925277499447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764950103296654049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847104940233349168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892475726257908519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834715309686846041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000505488854743419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068978416637530060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959965822474708119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465171613513116355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889164664764324186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294247088018540381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219834180916132027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184178453931847841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623796780504659765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971221519403813005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885081141223090384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754461961790146063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717819696939926644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908889926656082281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273827209701801877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000470456081693982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085649194384217253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586592793330298079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117385558375480059e+01,0.000000000000000000e+00,0.000000000000000000e+00
