value,error,error_size
1.897044397084945189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909499803047646083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943659847561523080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807209942842933614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873521926475735100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824341669690114287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990177553567458801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154298368563911836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225972277349116268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701342979310908632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994445543318539649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180723757813308339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865100185442172176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413796008585901021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877864411181454685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139213171087352450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519814280668871653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808431032508946501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146754122688520283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849124030764044235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783568932333934853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290890582334089132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051598762358413097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949691471405146004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910676113513268959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094168489964012991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030832316683506278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942946559537098494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177327986588968045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237831495126325621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893975860571768877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500409953472211555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703043518416097868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793478643914919957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079110044156446335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677255038088706129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870730865135540810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186850761102831342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052333308494490893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987549622223044921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870483169851031491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146988337971047756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110242162426890644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123524387104421507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823139455652460938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781543509641582190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107865976809264552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878207359082148642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222710554672805827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701295937096029576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078481937491973497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109196823209743954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190424082471816547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116339938459378445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199404505915963881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997420698898113756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779020911673132588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961778740637932117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864262681610441064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175621728498994756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041802459753575505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021116690740794297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100509044258281577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868057420886723818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800439098820768535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208843795736747495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085685156161169118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200109996990304495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153411375459149468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995131561172443924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838735888644295713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239158543725913120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949270934890443030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668341818404892862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085684658240188583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156448475908965179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020114389321498649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094168401147497960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425005381614839806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158596554587195371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453808790975775977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950687580984155289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158041458903029053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204363421050433303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900288367636853692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909543250068081832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091412203850684648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037957309468067280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663500499035103530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845278238984416319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839862591654225454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989510769006036028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890643817711659125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755168138653605325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887157182801166044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183514948591397342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070920028172474403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213576803048181674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064146200624094263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747969818783363039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002285401896795847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463968896140779208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780878374931620556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013338551406353716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133365839634008410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032848694515543997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119468011656275408e+01,0.000000000000000000e+00,0.000000000000000000e+00
