value,error,error_size
1.763730063143805893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089925559324263915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213483291593716729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657315472787207966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874641643027760551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321547197536142804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908199224571099251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112121809692663277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725685680360104968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404193200006502806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855249142806584217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044328302668063913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967385223631002944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969899237489599386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278403947774608795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950478152597133175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030158978386691260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114239551399174388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100157792788314381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469367222127236161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309230277760725514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885182766401117149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817576002190791939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996356700352330904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026502264515649188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.403474273798757821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462482779446386516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663728423657081734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077179027947935452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149593335472506084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405548904344924210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617985273091450438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879467710851286100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304100871091195302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716115401039503041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870148026721881251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160652828697236316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246220739544386547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866546164909410521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982979496498538907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953642155685430737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346223040113195779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889072730197083061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862540695651425793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177749756613144427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928045600425668127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031919118301948401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193505813028430751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031643928457411263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743659521306580373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619902965294571118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299282206920979021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095891496532580689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035152747498106862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796826856792041127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740340358105109786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901646577675663252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705925155058000087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258449062266758034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188160747065547440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269310934317213935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818154593011153963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194369168376871215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061403522383042386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768514814681313041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863365542459795066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876253733917734579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616494709645480654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689364488831000699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989074071701106305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005638709386214202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173774628952792298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920452164553841357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835588066063049340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843689374454299212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867622046795679225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100013186879073857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362066241794777000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246466368474639097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037049429922059929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111023438447259437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084067213884080871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332852627360416164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156971782767540446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799192243512943890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181716995897122757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003160061712267392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969725489938663188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848660739886013360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733110509178700909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243671298525486435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323984029136421015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263809708707050916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033713133687794894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836652476538887413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011933643548071515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976104984525666097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384696828289111536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260950283012031292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721098347570786302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196918112218131824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846514950134902833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812894935886162529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260648982005491803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977051766450841086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925220154389541705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028438479083691703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087724984784768623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475103088137538521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315762933253870415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816560013793089468e+01,0.000000000000000000e+00,0.000000000000000000e+00
