value,error,error_size
1.845607132339829803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572115342486280198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392596020029065684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887150522390319196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990274624209889254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084661320224160974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163018153413806033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103760416785867093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129666269813690249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068766309555652327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712931206133255202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135485505692617281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160398826461447541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182647891739480883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000794818012141718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000949496715440645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209741160258450066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182877032695200725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870992185918720807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803575191680227618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855225943842179959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822259968922202233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919215424651257962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171649834688711067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886079150283127603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730789845408821037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135264624177897019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891811292256596744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522672886588629382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001403383459221885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234988609723412267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885592824541384260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082377919246357934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939714675730803606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120622708824345892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863198818882038310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782250576531446740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865301221496197570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898488390310462748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118416535987480032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144117492485105103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789563043001147946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834519423305948393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110997703806435766e+01,0.000000000000000000e+00,0.000000000000000000e+00
