value,error,error_size
2.140745381296584071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830395096600620164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842108971441035692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.617041763841185187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888882551792401898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994758841790920201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953565083378954981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108352503032110192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234038386898948758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377175039302886361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120606471983235153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202831705662171302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013028724533635838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214016229287122073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119645746721096202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190589965081313650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546249369311269994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890868867314983248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105221367230432605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093874695389127893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367030946213371578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757222983926402904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221724522893570608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051295079415066525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888778806500529939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988883381183150334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999319130068451855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796228172172534698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270991849585182720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264629702626204377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706169472696248235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238355646383754660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953981956698785538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235600764273686281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189911779997606089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124509593902095617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881956510084435763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207019699637293897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026187954254987389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151598176080115365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212755803344192529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849823391001800843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827044244553654551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874373837520843011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966833473578854097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135511150701504235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170170680548208964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026466167521237693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986360221618718214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012010957986716519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235220357515523659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069429283774878670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354353701094454010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157855641157478743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037229348413899999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774252058045950520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873915985173540832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196139762242132676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821202117168799717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902177008760106958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185367056784815532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745782536479358527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983058532749801728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288638696690548713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592671780651056856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108134070707558649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701886717827923690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865621834238374888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828598975815619809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874340904447306499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907200156001366764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021414402761883267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912261497190413806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741844397892018748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945102728308808793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946645098961172238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987685489575892461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626995056170345677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978236268528034714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871109211292539953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985608634759510238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932749950831812313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863538492315992912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963486348765994549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956592339521994717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976125165741395762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918345507488689705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244735077035330306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991586264413591678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953631747748467262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108902514829667041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047292843839218790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981483898460021464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962043576014600532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190728736886720185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394935555929557225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774577358500656388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037353280967888125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196735049068019663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164225558046288000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188240118225868613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893398407081040347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954039674203922772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053969636108131169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309828710034039645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104314880360255913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103789500218216446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188771351260853493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762492041315087477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919773681627597739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726457059545765560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644629178693574545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994017653989584460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578604450204338150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655511315279622409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202686194490526361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051520950814783362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512258791951822445e+01,0.000000000000000000e+00,0.000000000000000000e+00
