value,error,error_size
2.202110455062717165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927932891276213923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118267616247162266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067901846067983840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870939651859842812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897046339306383089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359839563175373556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805637056178397870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921305061578411610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078362504697024349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990721783312217497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220002692234533725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972469992340716516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601102258678079693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769683958284982950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890526833394163120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025245172154120610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997207194182344736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697225245435341989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050987836866912417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406612029330203839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802290068727080197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335402186362230736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953235258957235132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882022304341994356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051490822851545559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059478226264738510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894070712539856061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274722824071083593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181233392205243149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983149397216144649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059401909948667608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107745877758909003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011001321500679140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988525536087530199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074827327576129576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329786691327549519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320224844302015654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363597264156279110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046279634091347077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692498605291042679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732915089799839947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123033064005227288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186916327749361955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075419391917563061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273918828655609659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022399764045407267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844331926164063873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233461734237848617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016162736404022482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712236752893311831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957439784250237835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293915717983438540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043973745968019884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930805187298249592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613542532451085521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079640520284900163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204909569218014198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324522344987928690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150096516259873169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944357779650868778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902286006515968353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108860132614696425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975745437277978311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975415407038919469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090374636436781586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229110705684007598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968151777627695509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853977126353553828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328152350343690813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052086357998824084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309082951380851156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020756274164127220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813777850019764060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708955107740715462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883709759868885669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174923296497835423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079013454391812132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167361178905262165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264562734285314605e+01,0.000000000000000000e+00,0.000000000000000000e+00
