value,error,error_size
2.096109095318666249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942759565774304775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395040262984528212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637974602575999228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969613871133525862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691057814580397434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977162870585599563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912065297256515350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896498081074810216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325504120834999355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929910678948506586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843236861281432226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808757138320447666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881790669064083232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909726571602420364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611940294711182986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858523687995093709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231964805997402124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920955529670697004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944797801782118540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729736996548183825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914519500528559348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995977172819214829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216035416111922629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840621969999367735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808843159580050042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276887715016528091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849843602552622457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786314359399223406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012660207752145425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800132804539383002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646506420576434593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088310672288061198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198585079786558083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422266108409987595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875954540689135541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914022487834212072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251105686481243140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151693067334452181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782898232810831729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966337839738243076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220697995293915028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679423942582456775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841501098015044846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321821962532024486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007261694871686331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097173249259017425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985905276328291791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977508454658172354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738437466081298055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993987778998015514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919814002649511053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956327473818442186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321363189612797129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973757609068739427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677456649648664211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130701037788169216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025968197393124726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354147319627108814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089422951570887577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268146208555513610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185360852382255104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044533590120031974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920640233334613711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049736548864376928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406843412387143033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364952333034343468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121357756048174537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569807012970467497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820600337775168143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938322589174902788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795639218636824808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313701154002711036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175859563645249750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969028622055025579e+01,0.000000000000000000e+00,0.000000000000000000e+00
