value,error,error_size
1.776216838505700935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978594620713098351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849921791769867951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250274866781167660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048760739421241439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273218004411346271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141040760411962296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880258199441518840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836242697730915552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896162520954722908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091163038780670291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018513437606311101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366454952805846901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062809719601290936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020771369209779067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902579338865169944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595743748544916230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887450251108057842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009163208694406322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123659018082257788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909282599028227878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046702541398723696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680134040468193035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198363334259536117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209772064437742856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052690766996806460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823624174900832884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928633869138790047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652206139764131620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786133889139600939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296354283565406718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084231847000186377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318424915272662901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344459467398846186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963058020326965902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930484500520392999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110789409435027508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795084713330905046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938855417690127325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739199868292326912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799567055215036504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859924688468289133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026546449524478177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004062122895185993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949082938055926562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667789818224086318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532453013552579257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722769718756499557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797246690092066501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836255439567435133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030137002110621935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072809185910056229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062946966623295353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964641555875136447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863871222368133829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850061957658192213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904243606394910415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973241830882719228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806812893168643086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880689229565162535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272147724360802101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990247131115039281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299246612712387972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571369513793048789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977867058691615654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751424685829571004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877065776574246669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783790816393946344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072095073787358643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962326895198212640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851833041515452294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906049945416441815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097063935636089838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293656241840734822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711566229446565401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636683746016514718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119151112854758878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878201891810990176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105190047946686249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151080646763731608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787599801178913594e+01,0.000000000000000000e+00,0.000000000000000000e+00
