value,error,error_size
1.850978564619656197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969910276885460121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098049152462792222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874734489749740618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989564603381317198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028753297726986915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857838767298915172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835888285278232956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945711052677836150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726681158095956548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153800853705015683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082882486617168283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121883026854277077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176651988400335824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784192655777406245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977470565124956181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827349494867040036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202193014176232211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980862557619379771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033812647877097746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700596386149410932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981481027312223731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085750076836073674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102957975342715713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944548389118042664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065191680309749600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000316321337955117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708474603046643736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772423307449594176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154257432881369283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055060929673494030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242672511960735093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723367169637083762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975918392874436336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885626314804131454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112862378791377083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274118412327179328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952467698499117787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095929630748791439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884525677126161014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872671205872067191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051575547051353965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583228971037335242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176184217312869862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108487909615537959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826747950655116881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048728940438807200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747061971904076216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478328436335832308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838341424527387247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898471255458912665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881932365870151003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170133052874848900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819630533976221187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937190375224510319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973813531726314707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857662906626452326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231409700860572087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176165572427165529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994975326814221361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131223741922014980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876140841508523138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069828742871987259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020218062792815772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072459778160984811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923040320775481149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167020828771396523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257884482491653344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572353608603041941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910024104774992537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805030311067091020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256646926567015043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960879963259951353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884333063479251535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978092035527828685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248305366835971597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917220755801873366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042253067567958880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980139850965407788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331497183577491228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038050595707623103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373122114639140179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180664205249757970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174859024240200256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113043219773313552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068427979751798418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747436097643789310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796990416604139540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983003497790533132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780070845205636232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108243000624021946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929323089783025225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099223761665512100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871011834201030055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204831312074191985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705679376247514156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889122986131770787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635986809136969100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350745920163925362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066383727250150670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911134960039613873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084397034985754260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743202819318644003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054715547205323034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119729813396103779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379727362266206825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285242470290063110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942371936261723420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594659678843962070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330857866029733572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670361318936961936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898464395291219375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763729786390742049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942531771302711263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090631470499882028e+01,0.000000000000000000e+00,0.000000000000000000e+00
