value,error,error_size
2.063754741338540910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134469005659335394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663451544031186558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223886820402516307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007331359744031474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177382033640915893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956898044131920145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077235700637787730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936967664949234091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055621614243475648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633364148743206101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604755005054100536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338945256781379101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190420734025968130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847639490325083145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307551316192727242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786211989776438713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267909246186664873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032781933278934616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064827681694677253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775409780357458800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976001254344025071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327191671054946198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889588982301789599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073495947783006343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191910023472900448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605835308945830775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043406821920783045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176246643832631378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728488036168979747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004790077268362580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798670791777361444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651559257519453183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701406750333827134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870566548328586620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241821552861594213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181282546536112932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945048900711289619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261693934668210204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131730167159192391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309471765686653200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143643719699431927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127672013473325308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836965260736440797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270966426942782590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081457970000795754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910904229954225997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010862320796870861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885665668620467983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.423125403773849129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234710446890597524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758357367165008611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914348430278630886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.406246150300389886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331285342270177807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094821161649348085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843565477473972081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176479028568893881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566372392315287598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018301556295183730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116984008120175886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596991195455934687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193522297997541060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837239534759022774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057598087699482292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200112821346710490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811167485498989294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103540500390091950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990378376483885603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885265739501734927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173976530672570107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994762637387861304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080904366418918272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838916829872983527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178288394261508643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900722594792524589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799481474442107753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988766862295588567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019756989324790553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874104342241186316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287116863044354176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223058947609676039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372091452846379411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051634642344833637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694980909070032027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603480617605757885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160846506070948436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795595505102922118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073670141469212069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111281264262388291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729799317265972292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755614095372592942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847430136405419887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859540689504860111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030028320960802546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012760243640473945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930569775833476243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998773044639482777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012886317086333321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112739777624277693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079456776044084521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074829658595295712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939149515683400082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865956566522022797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655926083505741886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991318777068555690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640586090713744483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000325946072553407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733268121509159698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015981166814525238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668050917489182439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036280547156901832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884089474020694865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963072388946370950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816623567510484349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548211575676963037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806727831037166254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753855415153356034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743663721760053420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131836128384725271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234443145013426602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542706314956745928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668111348138295114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718450437366520589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558256161090861269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744906706919317685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450527701720449159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669811638104619078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702959874950930441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818516979938749500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924615059029504494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949908854701442351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821629945256223948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862332510169868272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739807916442553903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130354771486595666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233453755570704402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934668571937403669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084420640220318433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914534727263450975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610856802223855766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930829369650425065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067651444591604104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068514661372076091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985321108305450366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960490061739126588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804208751441940706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941907305115415738e+01,0.000000000000000000e+00,0.000000000000000000e+00
