value,error,error_size
2.061095159452845493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864420381312545416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779020482212590082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947853822826573733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852597734260326590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928019963607730958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697261447582268445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925050285699330388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126025226421219116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127051973981178890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757124043116959200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798771468586940614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965003827861622199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144574524072654498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742782065366048272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149586472231863965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140528843636061040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796671531328929916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953998766526649078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182544966119016649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141333031299479117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036444291348184876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778012010763442063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939428834972024518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195462468636265640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881490374378908825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247246895220751739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642506387069001761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735896185994799623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382817938093837284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148219957853852335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508648888518605347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916799383151056091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440469042958588020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091166239587029452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219851562337418827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252479698236831851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049372131752917525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222332074254461531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790544695348398818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080667976573876743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848784775573086492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160798493533165399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920301204192512046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132557858903060577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678888572791868938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924232116887483102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871547670786134887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977092691121753631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089119686571275025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141503256983954628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826693749997147975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796480180061602638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011828010487346319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919307530865748390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338353748826361311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855903975461264466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957691016798752059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271726782438560832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856259291532303735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233074627962528069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882318175446586750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105167958685821006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985971422930694530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678858342023379180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854091396494966659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913323955675155119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687948442436101715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973143700876044448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916845716662005472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928318706131184257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876674597561945390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642414182114757537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056344988981829403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589039644869556156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258147989041815507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759941335867110013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916477988830904167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060167879029467031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013078398226709353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008344895610891712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934403236267656823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963872709713686149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778169838615053422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305796936531453056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809858062607269957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901615675856830023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890376479891887485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075315895493983831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.465630194887321025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999393771282419152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097506968674440131e+01,0.000000000000000000e+00,0.000000000000000000e+00
