value,error,error_size
2.136372768106026498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928689006562991537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309171330288900137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205622704863449712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888437232596750448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837219144340680543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059250675900463534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379648099386160709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869338961563029500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882847429709708464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231709057071430991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785201888051292940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749407734779859780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704649406826494484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085780130879760819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069666273797576039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788069684009294846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702735652407638156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092719886019846953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778289190994231816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795776187702610827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140869559423557789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317485600067933404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963614220188807025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778894330608287788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992898386121925824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868624795392853599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371670831258632361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861759460999893179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885005097013591779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988797109620920267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325767944130862830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860933377452827386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954073332920772543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941177740328254586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155641783089582475e+01,0.000000000000000000e+00,0.000000000000000000e+00
