value,error,error_size
1.560445665041495289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977326954286416694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881525047613369139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757392154019506236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040120595415146454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945974522501367687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984620071218208892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985927531775033827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830454926113084468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041791745570402483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373615329933895168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981920709809700654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805116871292801761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129451895058737421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204558940637073405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099576279422882052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303940646299972173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046183352747164008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882718987736021887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155190309702777185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093083781188198600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239969341872627595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159288067196015604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823205918321253094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519426745119470468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623054729603635593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844571657271340825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.492017687290573846e+01,0.000000000000000000e+00,0.000000000000000000e+00
