value,error,error_size
1.941773728782712993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989130349052986091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676856949649121731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243013334572984974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256318179283520209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122624782127632770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933553618076325620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151526932127583081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764754831395041279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115952605755300198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247548039488669147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974324030698780774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824624615742236244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405064722957792611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906484481665013320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510875115339353769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799818532501409862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937878002215306594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197702745195421414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736836044570489435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914982846384287996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194198692618611801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672104885105878225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583671463273240931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154804116020302729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649413121143439298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484614069847808082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797844730413741843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128596457284284327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105056214896205802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689052753556518383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614674143280117846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578780720524862602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745069976516438714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701582003790450415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741447571039856257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871538789214785936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701371522408101100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300917016605907861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772247832026417314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824663488701730785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986311665626645606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809915865283366543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138011136394166556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725327110080890236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084607282457943711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640221319184379922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317674772050017395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858765504650347111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029596064409739142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902720356519969869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894016484029633318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013798373856036505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259417209878330368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871715239917952545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.418708989308682078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949188530386575735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778922214491539933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892411861956092878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743175388465202502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961860568381156611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060711900105266636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073882358416713600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779769791037634263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959362078648663896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301414970081734168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814082356995632495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939197320951831216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974074037431013551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023714280641765129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927848298461648824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235439616358380022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935739697393630365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014077316440879883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793225581833380033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696724583780179785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152872026345272616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899204181792285340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751399305743402124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048296876132184252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124190241172838967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143843318766406014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153766391432365879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313997536114423781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169071334228809178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997939516381742919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870712482792984588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.376885720009177305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884762217103329363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067249533889857105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300521894410913148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858661355871825549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973216182894296367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691869312843692796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079220916282281451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913749844555755431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693360758831138924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155456587137172164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248987070262724330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121343575679304649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020169862201751698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257816207339899961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161795159189009041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058242201562551088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267929643039369125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228716175184686676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177270529707007540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005611018781429777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893692513659536303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767515221577505713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029811427246372091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958206266241094795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062797943821993840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163125259051955140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555045977836542193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238350331985436981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920014899792590768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763293288528490166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003847303963591742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688649035758864159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983256478561860092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650893106629625606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141467229550850959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781116240897091529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618906822186183092e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.049792941346936814e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.170463044597813962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.992044103659750220e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.342043367912599905e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.144889038849951390e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.249125329999560563e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.157717539293730269e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.300601959332361446e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.377724088247976653e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.353832819794683928e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.338069313548939476e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.339522379676917296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125710208315938488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287867698874751810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512818613638530607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372574935239968497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503209653142985402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394181220196091076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979828786472548430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194513655370125704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480774030868658642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.552371518207172230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156925747498361901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306966311189601981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930033071291750701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997584799366729769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040702211706868852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112247927573191575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817215392232475679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123218923568863659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035326611598268443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076428119456576127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941281270238937040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946461917375789241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855209370203845154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105658454791038992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692680328840162574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101397655063010461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643513422521036560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652194526075044223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308640247081216046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365342463764218550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332774557858157394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640078069711053033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113599725488753123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339775637979193590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089014210612245037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879637993299793308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020064929824529898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821530311061077967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799804776217914082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652187309217776701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426142950587886915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024460048586858107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148952892195677222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185957284448753768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153029868025706861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300399229480099095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296420678643961111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942295039288869063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944414062206385907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133751604573925320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991753216365056289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895287098314894436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801979368893959688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851390198742379312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173061492658375471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305791315961260679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956733496506502945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204720569171590938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926813290862434513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705299885563342599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899740382993190124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654338035638989268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632082399795820393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007045121009598532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964447940299335471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258497677703994455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906955645901614815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196979014081099990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905712053611046031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804433459623104952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168179101138298392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923517953395706215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859417711959407526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779167921058399671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777074066808725306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976689471957633160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753986733296239109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954192440035513556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967130000783039634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044163136929267921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232672670545293059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630124099013102779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110109831412053083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090463428755364106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745517266293091296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677595298304623839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841493035591728145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756807335036333839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129281074099639071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216035087440133111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069156956893672472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906009609151471551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177745888659670825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190860115023342658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756915075876879939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261663512229612394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521669446961826999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940614755646147671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935062341427333976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959883026713350773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095582744705345846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161392501575546632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978863292531164575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184013712874543955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844087396652400912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899263671412769483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162649895499679076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834852558111709442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156808522758284141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973143527773444816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649327867794869462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227760642668097546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931842789251729897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765599452661512814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124336259610118560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957276955840784183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832924510794996920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769166708299403012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784635913756897097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233932709354994017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908773262717905084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817069783934492477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842385965403108017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308992049889594966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756509823953800264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846126482480375230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080546489967770540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901080826693112868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847735731282483229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296245667502954291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134276951709420445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899062563777687274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855528462634999087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004922346662561594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186942546194193326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773433537287019846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686036897484699182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014824858445261313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797296347520410364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918910590648153658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105613807011250671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150446338459950013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187469213871529305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228571667396484557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129562827847617612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156453172511369587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981074689902656871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239297446389436885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230775477211953017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026091049842786518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257211832549185360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076575279607808611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170142437020999893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903463657121004715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963562209107275436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059715257920155551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528693588467443476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002996105288088557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442769390921399264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141042769193916584e+01,0.000000000000000000e+00,0.000000000000000000e+00
