value,error,error_size
2.086309003428888431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995515715359294262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046996233543682919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017404111195014238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810481014390286703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927068934913444309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632348199731715965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896180211779810065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949429033272164702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046295437515481197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128334496582155211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932596706326531688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942745951974891483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387468061247799511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937283625914117380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096521887118611716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908777158804694807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982689681625855371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866561758319815212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811288167144866534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131082271689392016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082208728508734197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026416279312815050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255323027365640343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075562444763890113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922015468295406393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792707431612361546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063437483395860284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034081919228121293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690183801791111051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911317518631734558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102861084675469883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068795451783869765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954078690332468682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004121236770337333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906849724415858915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040124315613009998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011456645467104210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810526537806016378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956625123466958982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078560345379406016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022286221489037672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167088435936422997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043669604780101423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943950343160992844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105957512506274298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933067502348202993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145252326140949251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129180957376748395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469905970242646021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046790890134405316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912024178079914449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873069626163163548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935671529483004250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944722840031500155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080332879592855377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887997688706183297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658870105316011845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206832780446099562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108774964203387015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051850377543723525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768164524365035817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384383760954580112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834628420593194065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773314354236362078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994469375218268681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946968317948945426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032859535486577585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822675765763455047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057854308292739631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075497084631870948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799900622600326372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256139611985418014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979077405774339127e+01,0.000000000000000000e+00,0.000000000000000000e+00
