value,error,error_size
2.075486836669616864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005540244463998079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944607127412060521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923070776498691714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223831143028489521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752218152723011713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125214542900772585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182158466888500570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172056781077790433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822673137638162899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148629750781608294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264700021397605312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991906840286987546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744383942866139492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052754608894327504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541841932921152747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769001966913332069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891265248459472659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166371003734531797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791960136718083163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913999778092690462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010293271231113366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866038548810913511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022561322764635250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744709670774128440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899201723276137344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103511788519530867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091976276517120326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913398199391485832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975302308065413115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935613173812148702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207883406447837871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077442987934136553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027815360020383295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161135440854178569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082312327714745948e+01,0.000000000000000000e+00,0.000000000000000000e+00
