value,error,error_size
2.101671528003219791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009395392772322708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485667541373794620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077931322553939708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777806636222689107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213086694218604933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695712087948923497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213742144237926368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613885508308644390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951553487341695003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814393698861590565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929460778667801790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987934090581049063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859509927166905285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047453794644102842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763271304114302396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149011301531628249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867516474568442675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940058051199115141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145656173008602607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857432942666490661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553424191930442433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126031393506679734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071585053961759826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108158797908290438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856890814158728276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398999926041209108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010353276059799299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660428640698301450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780694516710786957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827438395662104753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703396621271563660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194130596787852738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426643204340785331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963369533989637361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111000738540734289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012564520966797943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604409812574894545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838247335605016985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797586025795526865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995599517827447045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035779540515328279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103624672559463349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186458714262625236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105980025314002546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401165334062482160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047793962298431225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526030021623115118e+01,0.000000000000000000e+00,0.000000000000000000e+00
