value,error,error_size
2.073431289901955310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.350180461494864304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025510691193263568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851424792584144541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083159641688389740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137868369295679472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118446205412700678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112069645239460769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964069566006943646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974678129105270230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926959783465438392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880903538733903702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065653375910367728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982057293377436125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102461606584023457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062183798232705456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192974318420773017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440337240436708299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670311756644693801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075714859169121596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544758287406793684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119317520089023077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845138408183278145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970509248694138904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029777398924539966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439279883050452824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138750961651586380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.683117175213042316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948160278275240387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953553332889156380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896795698805147268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946217846912553640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086991873651025742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667779257252524161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085419990206206009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859049972245140125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886334343586539575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933231470500793847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918122860046099021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902018144802739030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221917947642612745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919019037445316656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881528719780283154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832609732924787238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068338287747812743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958683116140956670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068924297830512415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111575885013099096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930179252287431524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958533001487545633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990755223627606796e+01,0.000000000000000000e+00,0.000000000000000000e+00
