value,error,error_size
2.169143485117850645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057970776405215929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005016884340550476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456303173375852111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773470578366914552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967590183862197506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915581373371990281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697702372511931657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356722794529717291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837921904410679019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884751222473935783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017030688724921816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864103897399200349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127189777649098446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102429555399921313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819637456763937777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871844961459860457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846317193238469301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391267914083755386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938318682285908068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227426487335539562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176616241673216479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881962395942687039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008965254809033496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971598659099590023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890308201851279435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110753834628177827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072498695898149279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118643257887937992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254398762388890631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807505215092922413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912675861181939752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069698836029168021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652223968525751019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759683108352684400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924372191649433717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774533630253947436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216314529203755157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790917913900268488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961389857102183498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914509168784223192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907492963617352899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836734326984192833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945554480144973653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020757315764955919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818022877641149648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979262383269281855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149867683104573146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883732158403483226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711607056583966724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310492441040548428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898335261927421413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177920466936310007e+01,0.000000000000000000e+00,0.000000000000000000e+00
