value,error,error_size
1.920901952062622442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844555960222459134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699309805078899771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000008660582538411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170197484842099556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644074027567460305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965780320823590799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933331268718941587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043874247299923752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142997451653573648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930584738847258919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940265150054949572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307131874373598635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210009907045205324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978521336454365809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159170229366173288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756734674062324331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217333496692731387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959994259760667390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994685796543551604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628637441377346917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095085451848458646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304786406995286896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030620461441984403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871373001622195176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848525258834286333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111320459635854263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768921491717486916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899069164801351306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863579141606364331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083525943893164012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880516119673318798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857915269053932050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128495786384826971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273767101494969012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971963124854960014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374009462606134235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309275383249509161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893737130892575493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909337301036167034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789891194641914751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362701965039932972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060321976796553400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241051907232676754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876766674670526314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070189646216561030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864562539575939937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093311999420671654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750390378691767168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116916833214330396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266434471178340004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840235256710572642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120287810003705786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380962151670894400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933644180199327778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948926143130786670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149148862310179453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891559398657197377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171072173448941456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913004247593513085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512511880388257879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853689821388089953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749040966416724530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037981913359973518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936621609780283748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402762564533277256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816825238719470192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953322909309978428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876057440509584495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507495278899041224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030604568186402759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990034798786737724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017053082247007723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901250553097803575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177456083710192658e+01,0.000000000000000000e+00,0.000000000000000000e+00
