value,error,error_size
2.198922172976476119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131428826068668769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119715170102796975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362022134638551663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705374040307991379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792704568840617085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723152343286393773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997356058601168982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264605983865325456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522995249675679474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920982200250499972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755218100565453554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117742254653353484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102921708867717143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872058291176734102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042232666134601260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608256870449684683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777422839407685373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060811574621687470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041223199148527456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938920131269538416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168929150306724907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640277953944529088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946428712581536757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901282941863439291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955878046755496769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001167627716908370e+01,0.000000000000000000e+00,0.000000000000000000e+00
