value,error,error_size
1.806952428558050627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714602227644150645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139408597869637774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678234270918009230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.628503830635598248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961995468307744517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888380407701018626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575846921143201484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144870750865335651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793671135597715960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858078240992690056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713723145252617286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187674272084678861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199821974834461003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994753810755982926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893415773614977482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846802075697819134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724145602396242438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125446139067899409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977267213360507725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024439934659496387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067043107907544552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989778252826351945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224126799612091077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880148655635012389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042901876417544571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140194466451548649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018794282552973129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641725228829662697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101616233624411123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889714100608442848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804628827563271187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091301095402861776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.582115289352739040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793800922371787721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773214393111135934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190385997908727589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045346091890171181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067124526388092676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876729347930035630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120705599238019090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856048463816763672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.542584065051885034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024209302744898764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762603851428013968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129240483227019354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690265194741603949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665781336704370830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965737454955021946e+01,0.000000000000000000e+00,0.000000000000000000e+00
