value,error,error_size
2.232090638176830666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809696242350716489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029874295995853473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033048703563358828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033350585156132695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161526946288524798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903980988080311931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921506963036689086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748467478382711704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903345588091277563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111520715878909726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846431039085752701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927275192050901254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002431677681378375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790832591122468997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788146539739177143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163838191508384767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071986825440752966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131922569674033952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832264210940203242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600192134242582043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881400303767016169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807918583100858356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875118444665570649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824633798502346593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761607200830346898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732027169643335895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936935564132161858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176368640867907089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204839430073880990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008112797199067501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835543070192296966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784252925916895549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763834036767641322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092662819240776528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858480523171200716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225546712660725390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983524260063933653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799724852303738487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962187944096628911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202000947211107373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912946213732784528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030158661582100166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078938194494693192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090654717617491798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119797408386488513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286339224242639290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096654143629188383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194448181577380907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814356226208343870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028965219754541849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951627419489063797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671655851980237628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053526906458472823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120216127661078076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017333971945572557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745152736484060085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159903883528772894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911486244146705360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063074485793961799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899161574175661116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220389650055247799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814347680493972348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994702875234412076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258610726393969159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998271201095273852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138939655200856649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181322091296493682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719008876210066816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856011371277519473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016917271460610195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019373194185204667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082400291976614781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588376709970743583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154974992427445457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678979719889295197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141639424862261265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873537821739873621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269264627453003058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044287216880289648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126123953008398715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057774085056459867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960601608031830523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834524774409598535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196673371625464455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038820985483413040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093845703652180035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874330711931740723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831826898154175254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805440288359426404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202516597771165507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237928767463388269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213324985777866516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922179841978860892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032895750051065775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967473777499376908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010078013322102564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070433318700733949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830695895457808220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306265009033215918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049532140380515699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261078998183691624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116704390039314987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217746338582061938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126032609035136289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128691714021737624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148749374236557586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073041266191755838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592731079918759463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658723158787654484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550885537063848574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855902250348528071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153597895263966677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667616721885821107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883650724032249002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047482226589006871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742799850197087608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724596934447939134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122628003273639763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776035371163723653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675431811419308303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896739937465974890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816577230597719961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948639443476038480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344821757824527708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889475523100522025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591355258110905879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613521640278077030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993739299204825954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707788815937644245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808581429273063179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455859291203374539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180335346935929408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172935042753702817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865805967334244997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928544022777475675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718221435629563132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877695906726899011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810269372726671122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008933295163480182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246406688462167267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970773325578632296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929179859769753591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846694580755533366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939842257238090895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211036259906582302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812462906328755707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083617471302106594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228647145966721155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156973212528977513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007188040125672046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038511549341743034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920360152281708110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.696867360700642280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190964787126118551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090311803208828678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171276903576989525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957041809969604174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962076578891095835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895789339148704755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152441606926301176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534908800973040854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462806861600229524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578067213871301533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948845521822926230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071417645832370624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881492352402480606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250885444763649446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875689612953938479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119472856910702774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113359029867488914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775640580573548277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098164521771833790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190692414269371113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156524532986794895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815242813416978152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008721989514351947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820314436928799751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953909527680772840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104442930650016308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984443754621743494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945508040921734505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796452082804873385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997982967730112591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820828471077501831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689691396177023819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887309543805319834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027076643322496352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860254692539425037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186120744846840580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915616841133314097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218785097333535816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592119708119089694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.526520858411383585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074070579857099972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306872107816769812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955601140387032899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069381980453087522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843997054981954875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877432784621765904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785129078000157676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745252311598849815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777313713346731561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630623766278853282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967425222301898202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109552203141254267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161793097046319190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991963610971586718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076837031527290378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124742832513283020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180665651239219471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866309692963291411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856819949637865363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979012027855468148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994447095377729795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133505211328471773e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.087438114764385233e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.565803903811745812e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.191749048423613289e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.464534701315352549e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.449322289286711651e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.283229378471023097e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.005984978678602459e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.445905858129909660e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.177633172039508835e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.287387672214738643e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.205105193929377805e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.385255058144106499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065921985261094207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061606466322591302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170851235259640077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092884254085717188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243714437288015873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264159498471604692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479763106935479300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079064512007230192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033132833825083452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387325879602506973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373621915757451362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498658348729431111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989632265069661798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500906468069539557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576129336760749311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085519696850563776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790996425783752954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129840555894075393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076178665129667067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915101635925564949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881423641691861803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146516542722942589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971612231422694350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957431799550831997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103924985898296995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178089042768283079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965837699830606411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697343398332182574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223879828267889280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152711437047171827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978435683163769454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898327484746865323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739601347710132728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963666629376902151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774953775283191248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435227914102038937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905391072090051452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857563248036573000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909632668414647583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032375424083260285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023258381771548642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068349923642950827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835730052079824048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940613883243177185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849153362427090741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837259080936025057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852592891960300037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730128893929656897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055931814766946886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752354344248734108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171660748633033577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141580383934699583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321630377770284426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999013803564915293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894981188983887321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976362766559601170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813093885701324481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863217152793141906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985577695451288704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001559785602628594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253383465684227005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975153052958867406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208342943781907053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916431304028657578e+01,0.000000000000000000e+00,0.000000000000000000e+00
