value,error,error_size
2.009029269682667973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764904537946930674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994565748040478326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678470985330584853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937088679142522096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858446461530849447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774073511194624686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999016875833172691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898189492706063675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042681827066942546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758669597504247051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686539610396164335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932245740352710683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236436847991553378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169198664241525876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949108489614190987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024096621166362198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821872978594195303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054993022221856691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166040564212378428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794522197805954278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770448594246790464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157319487069508313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103194990966087019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084117598862018284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319970701961649340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854680965968210060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983610498535790256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462205541871424330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065047382063387715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696032427445486945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156808648268783912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272232317838140148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230179443900326319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892862196107192929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026075387595734512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753520202049801568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957493197688552655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119325026446262683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999383282629880654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066420569420954934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950751685063736218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174646072560879517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900607325813378878e+01,0.000000000000000000e+00,0.000000000000000000e+00
