value,error,error_size
2.159860461002308796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857006443585308375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992754690484242275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323752006739187692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051547400311638825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139956747088294620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789548701712217493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121179562701485466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034574382300603901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972203325089241588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252652576109573346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312598582038685180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254722899424729476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272456368156921513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086119603185475313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850049367171747505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046191718352992694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931299957487849639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358370264971254215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651758759896710060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170126460649097311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192351673645199028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037808536823782646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737876696326527792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031512222162875148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063870132072733554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912456973617511480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142806840940982838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200854805431604433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634664619797306173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060800946773720455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884023628445434895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868796558059082713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809016221531894075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741295053837305318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889171801311022136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177721550606435130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052868589895012974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979459412095102877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013002628443839015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058332880148959987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685888932555343445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004588876797113883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071135632712685393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908279736505504331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089777983106669978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996765199827656900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153230497587856718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927246964895401149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875940550101754667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826935523658004001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803217359546032839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149730929239114730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861323794442229129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894567270244033352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575500530096045004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325736829128875627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093525724432354806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389348255436925683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065583727717447005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864982857467180111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850055247155550475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734348414420750117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189472140310913417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868757924168158624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805628737145379148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148397995278161687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881755878595601317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891250619682906731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513186365037175918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923468216394679686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671226044152599144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957520916700205049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964996903500931325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361036997554011663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153545885089357270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946962644208199933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833251448863985189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206471847287300037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310112811177832981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203066426983207293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898732851147419964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012152142373046715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334773353898523851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179109746062681552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982691718662763236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970459515238818327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603284557453073944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190151216923980826e+01,0.000000000000000000e+00,0.000000000000000000e+00
