value,error,error_size
2.056256406954458527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115333919194342371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759132710271092748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686495828875521497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066772458001181079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895330670967246789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267142669064179827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842065402888518832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202204800976450372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894570797431923737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990287913460286973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890840089098777099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771683980405194347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300687993372185858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207395365735446191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931158766591639875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121997148266943256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113588885037517073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405729166851958212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806683727523777705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780095926897501002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083895591882962961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.608242851791479566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883881792719070702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894122017610299480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941738560952122583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929228231131914484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317157547702382914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733467637222381441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944701630974663686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159898429148733356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079743870931882910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745024957172756430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543399882200950657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936430029757421067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812151499903045604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095412601979827016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030976059067868178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683794845426758613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323150456764154725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064127835745238926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850301506870027879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863097751104571032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841970444675990493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321402839797377382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190434978527326493e+01,0.000000000000000000e+00,0.000000000000000000e+00
