value,error,error_size
1.924093414259350965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209455827469822964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082070730447929563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936511131783447581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192327238715466819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041727801708258738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038318553430047331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836049337608150012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092105412355801519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237944743124664981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648754166921248654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071215226804082477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006506404279055289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114439044581492766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450699387440701571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994397254112417883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029915914729551929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023659862649141061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984262013067278119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295771546394941609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130751851685283782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019626758817384982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993438451334202455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160862266911773588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213458664788709385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175574483530433056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242975232723541268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169541830858066334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102462842992432712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887717737594691769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905954257956721420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166900941912735234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973581677006374946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181054756962719310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141336810151740622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809586343927296070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272634659466993057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117806048206896108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143046766860318542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764556087120347527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849876926686601664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244281571014466792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805475926696010802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900374896188743179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986211117433446560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790153509372606777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696449755070256771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909841221241157427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389561066371284426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982884175712721131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987207029475966635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199564662183188446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672913061164367576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219762560620931779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099230765706958124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355434026260923019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131523446422168533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014403775180900524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131170327565061839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933446907183923713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702367181421357500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931557170497093168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806962163079739980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054137184398466687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264498726950193230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050120519808613651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343928314852730566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870268443626079247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786731918364782956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677996735769826842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630873564887827598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286264628212304473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675857161121291483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824697054026005105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017972681270423863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853560478435406367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922094809295631990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.635296995317936464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048632377899193457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110933481609402307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071535760746745325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297198958514207590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386938539660658520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181741894329592668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897131221196490714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344204276172622770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965037029414780889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786961305527873023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.403211178013038918e+01,0.000000000000000000e+00,0.000000000000000000e+00
