value,error,error_size
1.804600475178349939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248328184072299152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244758033095775573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767841472181857299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763884290877207661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814945944480522400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852127764944559019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085373533810490088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053261690816778895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914564007497886067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995734410961953031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975021078168174427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942265358173694523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017008394935703208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011154305431078981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196971087474540596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987456611097150017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866855776529643052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071234431573311952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111678812299438235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272603937463091484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933160341739561616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896800262043050722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980639533397411256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843416237288432313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176450533861132186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194914272020316304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212896632554123144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911752182307049708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258388187664586866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014399460308446521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211255035695423032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169073465543731771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986705942517682288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132048292525057320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715075357701029191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822189786339017559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258577537712566041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897956902816143554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961616163049286854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143153599656606190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.533888151652834608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023296911166453071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256095334334368019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901619206976797827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912182966664516925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711733336830461383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726852006904790215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088766519635521490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348536207456719893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782528055466502437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041342709765669383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343156669095047917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712576957490233553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189927535970641514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931988693408590407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252537607803792596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946696611930859078e+01,0.000000000000000000e+00,0.000000000000000000e+00
