value,error,error_size
2.370385353695972341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792747966940586934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141868747195113443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146412711371661786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900234097009421319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806489650167831584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121679128058271147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044015342157623749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814352310215864605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003389268568653137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979572227583239297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967693253015114863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001051544442849917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800535439064071497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885545254843738050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069299304273049955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106247146510152035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048555511164266818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013614071790476245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678235559122324361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225644528639620390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971191268170163013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824765954171362736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371350390252545282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289608818015255309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682670540284883032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999626970503660317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752806881953563334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968633764370802552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091433538941075909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944563272349696703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875573687759235142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283605252394248453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751138227715065909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011834168791067512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839034212023073067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178001869252982203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855727004219531295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164817623725459939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057788560564396718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033134969523683822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333575076815894178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436035238547831128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795773234212728298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949678034530816362e+01,0.000000000000000000e+00,0.000000000000000000e+00
