value,error,error_size
2.003767757888081391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974643765182237232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030066641221116086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287933411839253139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266596417068467062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707197788755764378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471168903678212203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965500011816125436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784425615466945558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101888186444443107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892721723468419981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975921919631915458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984562163468263662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712575939424966265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004163333438093630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097998612705714550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266407911895442240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206358249903591684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961093664231126965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076561459260960163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899468369735595630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316667019720516763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061090047241044587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141312487962928301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.479979628432468886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259696280404638813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505916025752019038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101987907167561076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140008260093646797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851535849361529884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174571419963098151e+01,0.000000000000000000e+00,0.000000000000000000e+00
