value,error,error_size
2.116307781409970445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150538173014268040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193003409126089664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238834611794595020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986462641079407732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943325208339753729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981300853112604798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364451731852408400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012363254395200585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214523449586661030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895579676596033281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407307893032049151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951730501140631091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186718075303138775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935664296875816959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257008648583203936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954133866626663973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038824838567436970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821093803344664863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044802185220041579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988957692239182506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099444962025994599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017988909745568193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865895222275236165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260671573142277779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296306285879506959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243909418654595456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701030895537378740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647524461532105633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970879082755045886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637054977503623832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134330450804839430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140385393034758721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292876302039738690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911546673187153900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938803380161456502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265105187464740055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866255596877888578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063428963859803389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662435597055488756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131842338498625011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182991405705866939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945319477090494686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034653433074766227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832046879165186226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139176792606305710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825425232111721741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891293160563442655e+01,0.000000000000000000e+00,0.000000000000000000e+00
