value,error,error_size
1.923681844167555255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107467041839665001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900650017142875114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053623217745284535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313788718441317371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825783425824755213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154502951718790627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171098574457483465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944545513707458539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755888441151007484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026456603352751529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818572805989854757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650761478811364213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041552960063027200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024281713809183714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265900355915310982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049349411211918692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308167390957602905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008596825430167598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130615113510066294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063861386172159484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067636988747024418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976891173895911180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935970974327761951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840429793722632112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938201360397839323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047326932773814079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974975605507355070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124176342266289197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104037691686471589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056212751925609084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343165319109113653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814870890988461838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885224987972608801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693356022554824492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660863590726753003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073661910933194008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257428263870075114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963858264788408903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008290020575952539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961058112338958992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294446840760129902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886781586812704248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965892397646758383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501548124467970524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976658778152389928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698835472708493555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777169560446877483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769628534258921704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938079636598232369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329799710738643626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009689652055691766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295368020303244805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079684360829935130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237909184356311343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810684094492677332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165454943111903674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953163873473577539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180748311625558955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667380262850595329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199005376053954564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282853087556767946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836419034761194169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173996655047686488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194858757651578074e+01,0.000000000000000000e+00,0.000000000000000000e+00
