value,error,error_size
2.305572850997897660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521660805918309656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253906878027305183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134981051073238945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315899826711745035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888490614537540679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372247764785500479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035695046438540246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298153202607629453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944400477719466735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058903888189152553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538570348853799175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639799938956910808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786339987835129151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706372956417020603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020554130489512801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714182563673685777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983945599201063459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979719601398388207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761143938990203139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300387061237224628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038045348976920224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776944758891689702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100786694815595368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833063721552019842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759795285354515215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330833460564582182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022513911997481273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050073935134456349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918223993864918953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984996131321168633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957913979257505943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023884543412602355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955941161186026989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925891045437184346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473749888253961160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222566582642232191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763855310847873170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920248820541160484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737454902050203742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223511958972384051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199503411895428329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797484502110048865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860116126224460942e+01,0.000000000000000000e+00,0.000000000000000000e+00
