value,error,error_size
1.789102605718568384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154292754024259082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039885652367881264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948322307514397167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880245767667863532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776149434270165983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176587004582940921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069299704067074330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098018922819937870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095812478493594355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575413803272048696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982113376648799630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770821153985578533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988706771454226185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029014130591705012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161098577119124897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117670174123384541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099862786832014194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204082901701820774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901789280057785092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129197156481713193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262711416905141348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182886256879265119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801618390697927197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764017063075299063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033409693908657445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761397009556866422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434925475429421837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695487008201281753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055397283252491647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764316785688872358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344581081252725596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170065761090961587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791691136717530952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046431971203672617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086862164664880837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962154728477778676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886676107187941653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993890315775187716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064817388148548005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209893653729846008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283947072952705781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056831952488804660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642571745092451962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891143062585428680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779570062092473393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338760746950114822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714691515011023881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758166926010527220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136597058225131818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067519102191613811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845159108182460272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150367388614249720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891218119526638830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943870872347135403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574873774790406245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997629576515715755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084717903704797948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027915720440454805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828038583930855054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810719269066960280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167142872499152872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954997306819156577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175249250494782416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952887261851181222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995538054445138343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337644869011216642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056680222269822877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904694333186441568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731551146230673410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294888315843298798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044586562462265888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270908269775662802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682503186622734148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076413885978624307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110076594834369956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705558342104115610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019895688628668395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821781757582229133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175878352462546417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157108995609224777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888804004382090795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218084186489756959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015496152812122688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403675646678715339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740713684471142741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826646616619781582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030575479449593246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962336828706621006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376894188749134429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724812541072367367e+01,0.000000000000000000e+00,0.000000000000000000e+00
