value,error,error_size
1.490078394009386464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088716787183750512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471745076159027477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030189431283607604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916224919858689191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020281112723879247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803477629006542671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109250358691927829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880570447884705132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088105625483009931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964062095888413850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123093313639324009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868073840120555573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326133946232008753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820632050974693783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131631128844422562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026154974875511172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544396375442810054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946347353589214890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236023134041722571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850781413637019313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835557511267150588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729847619367339462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088963861144645762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032016158988303545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792561734786316663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014979664323448461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776109583532157288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839395769714160522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250850048251613345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872979010575150127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963316295698703229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996812439610452827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446960253001548580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071013704125312671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969017623968386133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038667014692753554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055984067192477127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816076160048662302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884975685783564714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816753121500497059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270230044291523441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146014696074886530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991747970838018844e+01,0.000000000000000000e+00,0.000000000000000000e+00
