value,error,error_size
1.948094345059765686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047673880769743349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099596478948863520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900300806046096014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795063182139469404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069462014509103298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058113350026739852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001503723626251485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125450720038243091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227290594713301530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033950601661490154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704464974808825062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832641695554916694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020568046209983137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944155981142750989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124730282571847084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785127192696378629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307375790560991291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148299447692183151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909250178427495825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117281319316278143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657360604815819372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818606332980469631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056101587167027844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158864951530268428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992317304964423741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280687665525782393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038835036562608494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923817656850395252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959342183790648306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046038467377095316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409467863631232376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901792287878025789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932410448892096255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864264852543421469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923773270823078718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820948061750149094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704377774185602590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134658943893981942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104363894076924879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136906529731012228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938736345352338475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125566459188663870e+01,0.000000000000000000e+00,0.000000000000000000e+00
