value,error,error_size
2.205558007730284942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788366410852987798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106021031029216317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225452602045053041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974029707711667925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935224530631504081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934824271619035230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634380371825136180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770324508440732458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872490768861607791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733168078022284675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016344965585360427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130777918868594867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812104851835495012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109949062972359357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048363211917606108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316767421269079819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874326021779489793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225789289967029561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893071197535961403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994841868511379701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509501278991131024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979474796323973251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086357457185345865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161005002633386596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877924227835010740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602919777740783758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888160929069326954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114938998941076420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966054100471478350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374571528786828623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851018624140581892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065137643550545832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030857077575382519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910778831685725265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071414742736472903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992607954593962560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146060445470789801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847649566411771715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.568413248355330580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108704474281295660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869815696235235336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964802268053969314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829502600261488610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154309115585231638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262220132771362202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560536204561844187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896891813915159375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940746350193372294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051217306167382404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285952126004882956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680320593708989207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766508409660836065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085607146437492077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011111324132261302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293776462910639324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151063328740309899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080099597326664806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023907352577538887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000829141735444239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135672295430754630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347503110376150559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409016191537439511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652314955758313886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880409873102533425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084085657598843966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772496026366816935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.564025013997071056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831412833975508292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143755482085916597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390876853539552371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055839189006625745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980990694198998270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074526141003596180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238455941482432721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061202525541879282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935159640074488507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101148313724602446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451852285830215905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173761858538528458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797976552388549010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172634291418417973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610481358658715578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873263368509171301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046798365191967761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895185982494542287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996731993540633354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796952998223180487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062044577418821589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169141945675916716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914096172458157241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525389364430466621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956360898795892922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973161696563748180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090149277000156403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693052408527379882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.492313702056593705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149460024882963438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009012998982579390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649286948029705258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862294697434351676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236163801671272466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760140656628916744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959324037337804469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992225003562909791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849738003683888721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079115216382495390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151157465566990012e+01,0.000000000000000000e+00,0.000000000000000000e+00
